St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  234 2071 2812]
40,50,20,Mode,40,[   0  234 1488 2812]
40,50,20,Median,40,[   0  234 1444 2217 2812]
40,50,20,Mode,40,[   0  234 1488 2812]
40,50,20,Median,40,[   0 2749 2812]
40,50,20,Mode,40,[   0 2749 2812]
40,50,20,Median,40,[   0  378 1444 2749 2812]
40,50,20,Mode,40,[   0  378 1488 2749 2812]
40,50,20,Median,40,[   0  378 1444 2472 2812]
40,50,20,Mode,40,[   0  378 1488 2749 2812]
40,50,20,Median,40,[   0  378 1444 1926 2472 2812]
40,50,20,Mode,40,[   0  378 1488 2749 2812]
40,50,20,Median,40,[   0  378 1488 1926 2472 2812]
40,50,20,Mode,40,[   0  378 1488 2749 2812]
40,50,20,Median,40,[   0  227  298  489 1488 1926 2472 2812]
40,50,20,Mode,40,[   0  378 1488 2749 2812]
40,50,20,Median,40,[   0  227  378 1488 1926 2472 2812]
40,50,20,Mode,40,[   0  296  378 1488 2749 2812]
