St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  266  988 1197]
40,50,20,Mode,40,[   0  506  988 1197]
40,50,20,Median,40,[   0  197 1037 1197]
40,50,20,Mode,40,[   0   52  988 1197]
40,50,20,Median,40,[   0   84  506  796 1037 1197]
40,50,20,Mode,40,[   0   52  506  866 1197]
40,50,20,Median,40,[   0   46  267  506  796 1037 1197]
40,50,20,Mode,40,[   0   52  197  866 1197]
40,50,20,Median,40,[   0   46  267  506  645  829 1037 1197]
40,50,20,Mode,40,[   0   52  197  506  645  866  988 1197]
40,50,20,Median,40,[   0   46  506  645  829  988 1074 1197]
40,50,20,Mode,40,[   0   52  197  506  645  866  988 1074 1197]
40,50,20,Median,40,[   0   46  197  304  506  645  829  988 1074 1197]
40,50,20,Mode,40,[   0   52  197  506  645  866  988 1074 1197]
40,50,20,Median,40,[   0   46  197  304  506  645  866  988 1074 1197]
40,50,20,Mode,40,[   0   52  197  506  645  866  988 1074 1197]
40,50,20,Median,40,[   0   46  197  506  645  866  988 1074 1197]
40,50,20,Mode,40,[   0   52  197  506  645  866  988 1074 1197]
