St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  787 2812]
40,50,20,Mode,40,[   0  787 1802 2812]
40,50,20,Median,40,[   0  787 1802 2431 2812]
40,50,20,Mode,40,[   0  787 1802 2812]
40,50,20,Median,40,[   0  279  787 1802 2431 2812]
40,50,20,Mode,40,[   0  787 1802 2812]
40,50,20,Median,40,[   0  279  787 1227 1802 2431 2812]
40,50,20,Mode,40,[   0  787 1365 1802 2812]
40,50,20,Median,40,[   0  279  787 1227 1802 2065 2431 2812]
40,50,20,Mode,40,[   0  787 1365 1802 2812]
40,50,20,Median,40,[   0  279  787 1227 1802 2065 2548 2812]
40,50,20,Mode,40,[   0  787 1365 1802 2548 2812]
40,50,20,Median,40,[   0  787 1227 1802 2065 2548 2812]
40,50,20,Mode,40,[   0  174  787 1365 1802 1981 2350 2548 2812]
40,50,20,Median,40,[   0  787 1140 1365 1802 2065 2548 2812]
40,50,20,Mode,40,[   0  174  787 1365 1802 1981 2350 2548 2812]
40,50,20,Median,40,[   0  787 1140 1365 1802 2548 2812]
40,50,20,Mode,40,[   0  174  787 1365 1802 2228 2350 2548 2812]
