St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  522 2255 2812]
40,50,20,Mode,40,[   0  621 2255 2812]
40,50,20,Median,40,[   0  483 2812]
40,50,20,Mode,40,[   0  621 2255 2812]
40,50,20,Median,40,[   0  405  853 2812]
40,50,20,Mode,40,[   0  621 1218 1661 2255 2812]
40,50,20,Median,40,[   0  405  853 2255 2812]
40,50,20,Mode,40,[   0  621 1218 1661 2255 2589 2812]
40,50,20,Median,40,[   0  248  745 1218 1661 2255 2589 2812]
40,50,20,Mode,40,[   0  193  621 1218 1661 2255 2589 2812]
40,50,20,Median,40,[   0  193  483  849 1218 1661 2255 2589 2812]
40,50,20,Mode,40,[   0  193  621  841 1218 1661 2255 2589 2812]
40,50,20,Median,40,[   0  193  483  849 1218 1661 1993 2255 2589 2812]
40,50,20,Mode,40,[   0  193  621  841 1218 1661 2255 2589 2812]
40,50,20,Median,40,[   0  193  429  621  849 1218 1661 1993 2255 2589 2812]
40,50,20,Mode,40,[   0  193  429  621  841 1218 1661 2255 2589 2812]
40,50,20,Median,40,[   0  193  429  621  849 1218 1661 1993 2255 2544 2726 2812]
40,50,20,Mode,40,[   0  193  429  621  841 1218 1661 2255 2726 2812]
