St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  208 1371 1810]
40,50,20,Mode,40,[   0   42 1173 1810]
40,50,20,Median,40,[   0   69 1396 1810]
40,50,20,Mode,40,[   0   42 1173 1810]
40,50,20,Median,40,[   0   42 1243 1657 1810]
40,50,20,Mode,40,[   0   42 1173 1657 1810]
40,50,20,Median,40,[   0   42 1257 1657 1810]
40,50,20,Mode,40,[   0   42 1173 1657 1810]
40,50,20,Median,40,[   0   42 1384 1657 1810]
40,50,20,Mode,40,[   0   42 1371 1657 1810]
40,50,20,Median,40,[   0   42 1384 1657 1810]
40,50,20,Mode,40,[   0   42 1371 1657 1810]
40,50,20,Median,40,[   0   42  212  364  586 1384 1657 1810]
40,50,20,Mode,40,[   0   42  212  364  586 1371 1657 1810]
40,50,20,Median,40,[   0   42  212  364  586 1384 1657 1810]
40,50,20,Mode,40,[   0   42  212  364  586 1371 1657 1810]
40,50,20,Median,40,[   0   42  212  364  586 1173 1257 1384 1657 1810]
40,50,20,Mode,40,[   0   42  212  364  586 1173 1257 1371 1657 1810]
