St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 481 857 997]
40,50,20,Mode,40,[  0 578 859 997]
40,50,20,Median,40,[  0 507 857 997]
40,50,20,Mode,40,[  0 578 859 997]
40,50,20,Median,40,[  0 507 894 997]
40,50,20,Mode,40,[  0 578 859 997]
40,50,20,Median,40,[  0 352 510 894 997]
40,50,20,Mode,40,[  0 352 578 859 997]
40,50,20,Median,40,[  0 119 352 578 747 894 997]
40,50,20,Mode,40,[  0 352 578 859 997]
40,50,20,Median,40,[  0 119 352 578 747 894 997]
40,50,20,Mode,40,[  0 352 578 859 997]
40,50,20,Median,40,[  0 352 578 734 859 932 997]
40,50,20,Mode,40,[  0 352 578 859 941 997]
40,50,20,Median,40,[  0 255 578 734 859 932 997]
40,50,20,Mode,40,[  0 578 859 941 997]
40,50,20,Median,40,[  0 119 255 486 693 747 859 932 997]
40,50,20,Mode,40,[  0 119 255 481 693 747 859 941 997]
