St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  710 1841 2120]
40,50,20,Mode,40,[   0  404 2120]
40,50,20,Median,40,[   0  404  868 2120]
40,50,20,Mode,40,[   0  404  711 2120]
40,50,20,Median,40,[   0  404  868 2120]
40,50,20,Mode,40,[   0  404  711 2120]
40,50,20,Median,40,[   0  404  915 2120]
40,50,20,Mode,40,[   0  404  915 2120]
40,50,20,Median,40,[   0  404  915 2120]
40,50,20,Mode,40,[   0  404  915 2120]
40,50,20,Median,40,[   0  404  915 1129 2120]
40,50,20,Mode,40,[   0  404  915 1129 2120]
40,50,20,Median,40,[   0  404  915 1129 2120]
40,50,20,Mode,40,[   0  404  915 1129 2076 2120]
40,50,20,Median,40,[   0  404  915 1623 2120]
40,50,20,Mode,40,[   0  404  915 1129 2076 2120]
40,50,20,Median,40,[   0  404  503  915 1623 2120]
40,50,20,Mode,40,[   0  404  503  915 1129 2076 2120]
