St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1047 1465]
40,50,20,Mode,40,[   0  501 1047 1465]
40,50,20,Median,40,[   0  136  501 1047 1465]
40,50,20,Mode,40,[   0  136  501 1047 1465]
40,50,20,Median,40,[   0  136  501 1018 1465]
40,50,20,Mode,40,[   0  136  501 1047 1465]
40,50,20,Median,40,[   0  136  501 1047 1465]
40,50,20,Mode,40,[   0  136  501 1047 1465]
40,50,20,Median,40,[   0  379  515 1047 1465]
40,50,20,Mode,40,[   0  136  416  501 1047 1465]
40,50,20,Median,40,[   0  379  515  943 1047 1465]
40,50,20,Mode,40,[   0  416  501  950 1047 1465]
40,50,20,Median,40,[   0  379  515  933 1047 1141 1465]
40,50,20,Mode,40,[   0  416  501  950 1047 1141 1465]
40,50,20,Median,40,[   0  379  515  950 1047 1141 1465]
40,50,20,Mode,40,[   0  136  416  501  826  950 1047 1141 1465]
40,50,20,Median,40,[   0  379  501  577  698  950 1047 1141 1465]
40,50,20,Mode,40,[   0  136  416  501  576  698  826  950 1047 1141 1465]
