St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  763 2067 2824]
40,50,20,Mode,40,[   0 1221 1870 2824]
40,50,20,Median,40,[   0  763 1870 2679 2824]
40,50,20,Mode,40,[   0 1221 1870 2713 2824]
40,50,20,Median,40,[   0 1221 1870 2679 2824]
40,50,20,Mode,40,[   0 1221 1870 2713 2824]
40,50,20,Median,40,[   0 1221 2067 2713 2824]
40,50,20,Mode,40,[   0 1221 2067 2713 2824]
40,50,20,Median,40,[   0 1221 2067 2713 2824]
40,50,20,Mode,40,[   0   92  701 1221 2067 2713 2824]
40,50,20,Median,40,[   0 1221 2067 2353 2713 2824]
40,50,20,Mode,40,[   0   92  701 1221 2067 2353 2713 2824]
40,50,20,Median,40,[   0 1221 2067 2353 2713 2824]
40,50,20,Mode,40,[   0   92  701 1221 2067 2353 2713 2824]
40,50,20,Median,40,[   0 1221 2067 2353 2713 2824]
40,50,20,Mode,40,[   0   92  701 1221 2067 2353 2713 2824]
40,50,20,Median,40,[   0 1221 2067 2353 2713 2824]
40,50,20,Mode,40,[   0   92  701 1221 2067 2353 2713 2824]
