St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1093 2759]
40,50,20,Mode,40,[   0 1093 2759]
40,50,20,Median,40,[   0  315 1239 2759]
40,50,20,Mode,40,[   0 1093 2759]
40,50,20,Median,40,[   0  315 1093 1932 2379 2759]
40,50,20,Mode,40,[   0  263 1093 1932 2379 2759]
40,50,20,Median,40,[   0  315  981 1391 1964 2379 2759]
40,50,20,Mode,40,[   0  263 1093 1250 1932 2379 2759]
40,50,20,Median,40,[   0  315  974 1391 1964 2312 2759]
40,50,20,Mode,40,[   0  263 1093 1250 1932 2379 2503 2759]
40,50,20,Median,40,[   0  315  974 1247 2011 2312 2759]
40,50,20,Mode,40,[   0  263 1093 1250 1932 2379 2503 2759]
40,50,20,Median,40,[   0  315  977 1250 2011 2312 2759]
40,50,20,Mode,40,[   0  263  635 1093 1250 1932 2379 2503 2759]
40,50,20,Median,40,[   0  315  977 1247 2011 2312 2759]
40,50,20,Mode,40,[   0  263  635 1093 1250 1932 2379 2503 2759]
40,50,20,Median,40,[   0  315  974 1247 2011 2312 2759]
40,50,20,Mode,40,[   0  263  974 1250 1932 2379 2503 2759]
