St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3489 4758]
40,50,20,Mode,40,[   0   89 2850 4758]
40,50,20,Median,40,[   0  689 2661 3708 4758]
40,50,20,Mode,40,[   0   89 2850 3647 4758]
40,50,20,Median,40,[   0   89 1008 2830 4758]
40,50,20,Mode,40,[   0   89  867 2850 3647 4758]
40,50,20,Median,40,[   0   89  986 1773 2830 4758]
40,50,20,Mode,40,[   0   89  867 1614 2850 3647 4758]
40,50,20,Median,40,[   0   89  986 1773 2830 3647 4032 4758]
40,50,20,Mode,40,[   0   89  867 1614 2850 3647 4149 4758]
40,50,20,Median,40,[   0   89  986 1773 2478 2850 3647 4032 4758]
40,50,20,Mode,40,[   0   89  867 1614 2661 2850 3647 4149 4758]
40,50,20,Median,40,[   0   89  986 1614 2451 2850 3647 4032 4758]
40,50,20,Mode,40,[   0   89  867 1614 2478 2850 3647 4149 4758]
40,50,20,Median,40,[   0   89  986 1614 2451 2850 3647 4032 4758]
40,50,20,Mode,40,[   0   89  867 1614 2478 2850 3647 4149 4758]
40,50,20,Median,40,[   0   89  986 1614 2451 2850 3647 4032 4758]
40,50,20,Mode,40,[   0   89  986 1614 2478 2850 3647 4149 4758]
