St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 272 922]
40,50,20,Mode,40,[  0 480 922]
40,50,20,Median,40,[  0 272 845 922]
40,50,20,Mode,40,[  0 480 818 922]
40,50,20,Median,40,[  0 480 595 845 922]
40,50,20,Mode,40,[  0 480 582 922]
40,50,20,Median,40,[  0  98 480 595 845 922]
40,50,20,Mode,40,[  0  98 480 582 922]
40,50,20,Median,40,[  0 218 272 480 582 668 845 922]
40,50,20,Mode,40,[  0 218 272 480 582 668 818 922]
40,50,20,Median,40,[  0  98 271 317 480 582 668 845 922]
40,50,20,Mode,40,[  0  98 272 325 480 582 668 818 922]
40,50,20,Median,40,[  0  98 271 317 480 582 668 845 922]
40,50,20,Mode,40,[  0  98 272 325 480 582 668 818 922]
40,50,20,Median,40,[  0 218 272 325 480 582 668 845 922]
40,50,20,Mode,40,[  0 218 272 325 480 582 668 818 922]
40,50,20,Median,40,[  0 218 272 325 480 582 668 845 922]
40,50,20,Mode,40,[  0 218 272 325 480 582 668 818 922]
