St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1257 2019]
40,50,20,Mode,40,[   0  821 1257 2019]
40,50,20,Median,40,[   0  358 1164 1803 2019]
40,50,20,Mode,40,[   0  340 1688 2019]
40,50,20,Median,40,[   0  340  673 1236 1803 2019]
40,50,20,Mode,40,[   0  340 1257 1688 2019]
40,50,20,Median,40,[   0  222  675 1236 1803 2019]
40,50,20,Mode,40,[   0  222 1257 1688 2019]
40,50,20,Median,40,[   0  222  675 1114 1257 1803 2019]
40,50,20,Mode,40,[   0  222 1094 1257 2019]
40,50,20,Median,40,[   0  222  675 1114 1257 1688 2019]
40,50,20,Mode,40,[   0  222 1094 1257 1803 2019]
40,50,20,Median,40,[   0  222  660  821 1114 1257 2019]
40,50,20,Mode,40,[   0  222  673  821 1094 1257 1803 2019]
40,50,20,Median,40,[   0  222  660  821 1114 1247 1363 1688 2019]
40,50,20,Mode,40,[   0  222  673  821 1094 1257 1803 2019]
40,50,20,Median,40,[   0  222  672  821 1114 1247 1363 1688 2019]
40,50,20,Mode,40,[   0  222  673  821 1094 1257 1803 2019]
