St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  751 2392 2956]
40,50,20,Mode,40,[   0  196 2694 2956]
40,50,20,Median,40,[   0  343 1239 2392 2956]
40,50,20,Mode,40,[   0  196 1389 2694 2956]
40,50,20,Median,40,[   0  343 2080 2558 2956]
40,50,20,Mode,40,[   0  196 1907 2694 2956]
40,50,20,Median,40,[   0  196 2080 2558 2956]
40,50,20,Mode,40,[   0  196  751 1389 1907 2694 2956]
40,50,20,Median,40,[   0  196  726 1144 1907 2384 2694 2956]
40,50,20,Mode,40,[   0  196  751 1389 1907 2439 2694 2956]
40,50,20,Median,40,[   0  196  726 1086 1907 2392 2956]
40,50,20,Mode,40,[   0  196  751 1083 1907 2439 2694 2956]
40,50,20,Median,40,[   0  196  726 1096 1907 2247 2439 2956]
40,50,20,Mode,40,[   0  196  751 1083 1907 2247 2439 2694 2956]
40,50,20,Median,40,[   0  196  726 1086 1907 2247 2439 2956]
40,50,20,Mode,40,[   0  196  751 1083 1907 2247 2439 2694 2956]
40,50,20,Median,40,[   0  196  726 1096 1907 2247 2437 2853 2956]
40,50,20,Mode,40,[   0  196  751 1083 1907 2247 2439 2694 2784 2956]
