St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  546 2211]
40,50,20,Mode,40,[   0  632 2211]
40,50,20,Median,40,[   0  487 1188 2211]
40,50,20,Mode,40,[   0  632 1188 2211]
40,50,20,Median,40,[   0  320  632 1232 2039 2211]
40,50,20,Mode,40,[   0  320  632 1188 2039 2211]
40,50,20,Median,40,[   0  320  632 1188 2039 2211]
40,50,20,Mode,40,[   0  320  632 1188 2039 2211]
40,50,20,Median,40,[   0  320  632 1188 2039 2211]
40,50,20,Mode,40,[   0  320  632 1188 2039 2211]
40,50,20,Median,40,[   0  162  355  632  949 1188 1453 2039 2211]
40,50,20,Mode,40,[   0  320  632 1188 2039 2211]
40,50,20,Median,40,[   0  162  355  632  949 1188 1453 1828 2039 2211]
40,50,20,Mode,40,[   0  320  632 1188 1453 1828 2039 2211]
40,50,20,Median,40,[   0  162  320  532  632  949 1188 1453 1828 2039 2211]
40,50,20,Mode,40,[   0  162  320  487  632 1188 1453 1828 2039 2211]
40,50,20,Median,40,[   0  162  320  532  632  949 1188 1453 1828 2039 2211]
40,50,20,Mode,40,[   0  162  320  487  632 1188 1453 1828 2039 2211]
