St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  367 1235 1651]
40,50,20,Mode,40,[   0  367  947 1651]
40,50,20,Median,40,[   0  253  789 1460 1651]
40,50,20,Mode,40,[   0  367  717 1457 1651]
40,50,20,Median,40,[   0  253  717 1478 1651]
40,50,20,Mode,40,[   0  367  717 1457 1651]
40,50,20,Median,40,[   0  197  367  717 1478 1651]
40,50,20,Mode,40,[   0  197  367  717 1457 1651]
40,50,20,Median,40,[   0  197  367  717 1478 1651]
40,50,20,Mode,40,[   0  197  367  717 1457 1651]
40,50,20,Median,40,[   0  197  367  717  947 1114 1478 1651]
40,50,20,Mode,40,[   0  197  367  717  947 1093 1457 1651]
40,50,20,Median,40,[   0  197  367  717  947 1093 1478 1651]
40,50,20,Mode,40,[   0  197  367  717  947 1033 1457 1651]
40,50,20,Median,40,[   0  197  367  717  947 1093 1478 1651]
40,50,20,Mode,40,[   0  197  367  717  947 1033 1457 1651]
40,50,20,Median,40,[   0  197  367  717  947 1093 1478 1651]
40,50,20,Mode,40,[   0  197  367  717  947 1033 1457 1651]
