St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  419  745 1180]
40,50,20,Mode,40,[   0  519  745 1180]
40,50,20,Median,40,[   0  157  519 1101 1180]
40,50,20,Mode,40,[   0  157  519 1101 1180]
40,50,20,Median,40,[   0  157  496  745 1101 1180]
40,50,20,Mode,40,[   0  157  519  745 1101 1180]
40,50,20,Median,40,[   0  157  419  519  745 1101 1180]
40,50,20,Mode,40,[   0  157  419  519  745 1101 1180]
40,50,20,Median,40,[   0  157  419  519  745 1101 1180]
40,50,20,Mode,40,[   0  157  419  519  745 1101 1180]
40,50,20,Median,40,[   0  157  419  646  745 1101 1180]
40,50,20,Mode,40,[   0  157  419  646  745 1101 1180]
40,50,20,Median,40,[   0  157  419  646  745 1101 1180]
40,50,20,Mode,40,[   0  157  419  646  745 1101 1180]
40,50,20,Median,40,[   0  157  419  646  745 1031 1180]
40,50,20,Mode,40,[   0  157  419  646  745 1031 1180]
40,50,20,Median,40,[   0  157  419  473  519  646  745 1031 1180]
40,50,20,Mode,40,[   0  157  419  473  519  646  745 1031 1180]
