St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  441  864 1197]
40,50,20,Mode,40,[   0  115  767 1197]
40,50,20,Median,40,[   0  115  442 1197]
40,50,20,Mode,40,[   0  115  518  767 1197]
40,50,20,Median,40,[   0  115  442  767  979 1197]
40,50,20,Mode,40,[   0  115  518  767  927 1197]
40,50,20,Median,40,[   0  115  305  471  767  979 1197]
40,50,20,Mode,40,[   0  115  518  767  927 1197]
40,50,20,Median,40,[   0  115  305  442  767  927  997 1197]
40,50,20,Mode,40,[   0  115  518  767  997 1197]
40,50,20,Median,40,[   0  115  305  442  682  767  927  997 1197]
40,50,20,Mode,40,[   0  115  305  518  682  767  927  997 1197]
40,50,20,Median,40,[   0  115  305  518  682  767  927  997 1197]
40,50,20,Mode,40,[   0  115  441  518  682  767  927  997 1197]
40,50,20,Median,40,[   0  115  305  518  682  767  927  995 1197]
40,50,20,Mode,40,[   0  115  441  518  682  767  927  997 1197]
40,50,20,Median,40,[   0  115  305  518  682  767  927  995 1197]
40,50,20,Mode,40,[   0  115  441  518  682  767  927  997 1197]
