St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  972 2057 2759]
40,50,20,Mode,40,[   0  414 2011 2759]
40,50,20,Median,40,[   0  414 1153 2759]
40,50,20,Mode,40,[   0  414 1153 2011 2759]
40,50,20,Median,40,[   0  414 1153 2011 2314 2759]
40,50,20,Mode,40,[   0  414 1153 2011 2281 2759]
40,50,20,Median,40,[   0  414 1153 2011 2314 2759]
40,50,20,Mode,40,[   0  414 1153 2011 2281 2759]
40,50,20,Median,40,[   0  414 1160 2011 2314 2759]
40,50,20,Mode,40,[   0  414 1153 2011 2281 2759]
40,50,20,Median,40,[   0  414 1160 2011 2314 2759]
40,50,20,Mode,40,[   0  414 1153 2011 2281 2759]
40,50,20,Median,40,[   0  414 1160 2011 2314 2759]
40,50,20,Mode,40,[   0  414 1153 2011 2281 2759]
40,50,20,Median,40,[   0  414 1153 2011 2314 2759]
40,50,20,Mode,40,[   0  414 1153 2011 2281 2759]
40,50,20,Median,40,[   0  414 1153 2011 2310 2759]
40,50,20,Mode,40,[   0  414 1153 1573 2011 2281 2345 2759]
