St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  427 1142 1327]
40,50,20,Mode,40,[   0  359 1142 1327]
40,50,20,Median,40,[   0  560 1142 1327]
40,50,20,Mode,40,[   0  359  503 1142 1327]
40,50,20,Median,40,[   0  247  427 1172 1327]
40,50,20,Mode,40,[   0  247  693 1142 1327]
40,50,20,Median,40,[   0  247  427 1327]
40,50,20,Mode,40,[   0  247  693 1142 1327]
40,50,20,Median,40,[   0  247  427  961 1142 1230 1327]
40,50,20,Mode,40,[   0  247  693 1142 1230 1327]
40,50,20,Median,40,[   0  359  431  961 1142 1230 1327]
40,50,20,Mode,40,[   0  359  427 1142 1230 1327]
40,50,20,Median,40,[   0  247  359  431  961 1142 1230 1327]
40,50,20,Mode,40,[   0  247  359  427  933 1142 1230 1327]
40,50,20,Median,40,[   0  247  359  427  503  961 1142 1230 1327]
40,50,20,Mode,40,[   0  247  359  427  503  693 1142 1230 1327]
40,50,20,Median,40,[   0  247  359  427  503  961 1142 1230 1327]
40,50,20,Mode,40,[   0  247  359  427  503  693 1142 1230 1327]
