St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  356  865 1180]
40,50,20,Mode,40,[   0  356 1180]
40,50,20,Median,40,[   0  310  899 1180]
40,50,20,Mode,40,[   0  356  476 1180]
40,50,20,Median,40,[   0  310  476  815 1105 1180]
40,50,20,Mode,40,[   0  356  476  811 1066 1180]
40,50,20,Median,40,[   0  356  476  815 1105 1180]
40,50,20,Mode,40,[   0  356  476  811 1066 1180]
40,50,20,Median,40,[   0  356  476  691  865 1180]
40,50,20,Mode,40,[   0  356  476  741  811 1066 1180]
40,50,20,Median,40,[   0  356  476  811  936 1180]
40,50,20,Mode,40,[   0  356  476  741  811  936 1066 1180]
40,50,20,Median,40,[   0  356  476  811  936 1180]
40,50,20,Mode,40,[   0  356  476  741  811  936 1066 1180]
40,50,20,Median,40,[   0  310  356  476  811  936 1180]
40,50,20,Mode,40,[   0  310  356  476  741  811  936 1066 1180]
40,50,20,Median,40,[   0  310  356  476  811  936 1180]
40,50,20,Mode,40,[   0  310  356  476  522  741  811  936 1066 1180]
