St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  453 1097 1642]
40,50,20,Mode,40,[   0  380 1642]
40,50,20,Median,40,[   0  450  797 1150 1642]
40,50,20,Mode,40,[   0  380  797 1098 1642]
40,50,20,Median,40,[   0  157  453  797 1144 1642]
40,50,20,Mode,40,[   0  281  380  797 1010 1642]
40,50,20,Median,40,[   0  157  453  797 1098 1642]
40,50,20,Mode,40,[   0  281  380  797 1010 1642]
40,50,20,Median,40,[   0  157  453  797 1001 1144 1383 1642]
40,50,20,Mode,40,[   0  281  380  797 1098 1642]
40,50,20,Median,40,[   0   71  454  797 1144 1383 1642]
40,50,20,Mode,40,[   0   71  454  797 1098 1642]
40,50,20,Median,40,[   0   71  454  797 1144 1357 1642]
40,50,20,Mode,40,[   0   71  454  797 1098 1357 1575 1642]
40,50,20,Median,40,[   0   71  454  797 1144 1357 1642]
40,50,20,Mode,40,[   0   71  454  797 1098 1357 1575 1642]
40,50,20,Median,40,[   0   71  544  677  797 1144 1357 1642]
40,50,20,Mode,40,[   0   71  544  677  797 1098 1357 1575 1642]
