St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1529 2120]
40,50,20,Mode,40,[   0  338 1649 2120]
40,50,20,Median,40,[   0  419 1235 1702 2120]
40,50,20,Mode,40,[   0  338 1649 2120]
40,50,20,Median,40,[   0  324  628 2120]
40,50,20,Mode,40,[   0  338  669 2120]
40,50,20,Median,40,[   0  324  628 2120]
40,50,20,Mode,40,[   0  338  669 2120]
40,50,20,Median,40,[   0  338  628 2120]
40,50,20,Mode,40,[   0  338  669 2120]
40,50,20,Median,40,[   0  338  628 2120]
40,50,20,Mode,40,[   0  338  669 2120]
40,50,20,Median,40,[   0  320  432  628 1649 2120]
40,50,20,Mode,40,[   0  338  496  669 2120]
40,50,20,Median,40,[   0  320  496  669 1235 1366 2120]
40,50,20,Mode,40,[   0  338  564 2120]
40,50,20,Median,40,[   0  320  564 2120]
40,50,20,Mode,40,[   0  338  564 2120]
