St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1006 1180]
40,50,20,Mode,40,[   0  594 1006 1180]
40,50,20,Median,40,[   0  198  594 1006 1180]
40,50,20,Mode,40,[   0  198  594 1006 1180]
40,50,20,Median,40,[   0  198  594 1006 1180]
40,50,20,Mode,40,[   0  198  594 1006 1180]
40,50,20,Median,40,[   0  198  594 1006 1180]
40,50,20,Mode,40,[   0  198  594 1006 1180]
40,50,20,Median,40,[   0  198  327  594 1006 1096 1180]
40,50,20,Mode,40,[   0  198  327  594 1006 1096 1180]
40,50,20,Median,40,[   0   44  198  327  594 1006 1096 1180]
40,50,20,Mode,40,[   0  107  198  327  594 1006 1096 1180]
40,50,20,Median,40,[   0   44  198  327  594 1006 1096 1180]
40,50,20,Mode,40,[   0  107  198  327  594 1006 1096 1180]
40,50,20,Median,40,[   0   44  198  327  469  594  716 1006 1096 1180]
40,50,20,Mode,40,[   0  107  198  327  594  666  876 1006 1096 1180]
40,50,20,Median,40,[   0   44  198  327  469  594  788 1006 1096 1180]
40,50,20,Mode,40,[   0  107  198  327  594  666  876 1006 1096 1180]
