St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  385 1343]
40,50,20,Mode,40,[   0  551 1343]
40,50,20,Median,40,[   0  155  539 1343]
40,50,20,Mode,40,[   0  155  551 1343]
40,50,20,Median,40,[   0  155  501  725 1028 1343]
40,50,20,Mode,40,[   0  155  551  612 1343]
40,50,20,Median,40,[   0  155  378  551  731 1028 1343]
40,50,20,Mode,40,[   0  155  378  551  725 1343]
40,50,20,Median,40,[   0  155  378  551  731  982 1067 1343]
40,50,20,Mode,40,[   0  155  378  551  725  982 1067 1343]
40,50,20,Median,40,[   0   87  378  551  731  982 1028 1343]
40,50,20,Mode,40,[   0   87  378  551  725  982 1028 1343]
40,50,20,Median,40,[   0   87  378  551  731  982 1028 1343]
40,50,20,Mode,40,[   0   87  378  551  725  982 1028 1343]
40,50,20,Median,40,[   0   87  378  501  551  731  982 1028 1343]
40,50,20,Mode,40,[   0   87  378  501  551  725  982 1028 1343]
40,50,20,Median,40,[   0   87  378  501  551  731  982 1028 1343]
40,50,20,Mode,40,[   0   87  378  501  551  725  982 1028 1343]
