St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  306 1774 1875]
40,50,20,Mode,40,[   0  245 1774 1875]
40,50,20,Median,40,[   0  270 1774 1875]
40,50,20,Mode,40,[   0  245 1774 1875]
40,50,20,Median,40,[   0  270 1376 1774 1875]
40,50,20,Mode,40,[   0  245 1372 1774 1875]
40,50,20,Median,40,[   0  265  380  893 1376 1774 1875]
40,50,20,Mode,40,[   0  245  380  893 1372 1774 1875]
40,50,20,Median,40,[   0  245  380  893 1376 1774 1875]
40,50,20,Mode,40,[   0  245  380  893 1372 1774 1875]
40,50,20,Median,40,[   0  245  380  893 1376 1774 1875]
40,50,20,Mode,40,[   0  245  380  893 1372 1774 1875]
40,50,20,Median,40,[   0  245  306  460  893 1376 1774 1875]
40,50,20,Mode,40,[   0  245  306  460  893 1372 1774 1875]
40,50,20,Median,40,[   0  245  306  460  893 1376 1774 1875]
40,50,20,Mode,40,[   0  245  306  460  893 1372 1774 1875]
40,50,20,Median,40,[   0  245  306  460  893 1376 1774 1875]
40,50,20,Mode,40,[   0  245  306  460  893 1372 1774 1875]
