St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1915 3239 4285]
40,50,20,Mode,40,[   0 1941 3088 4285]
40,50,20,Median,40,[   0 1059 3239 4285]
40,50,20,Mode,40,[   0 1058 3088 4285]
40,50,20,Median,40,[   0 1059 3088 4285]
40,50,20,Mode,40,[   0 1058 3088 4285]
40,50,20,Median,40,[   0 1325 3088 4285]
40,50,20,Mode,40,[   0 1058 3088 4285]
40,50,20,Median,40,[   0 1058 1325 2000 3088 3633 3900 4285]
40,50,20,Mode,40,[   0 1058 1325 3088 3539 3791 4285]
40,50,20,Median,40,[   0 1058 1325 1941 2143 3088 3633 3900 4285]
40,50,20,Mode,40,[   0 1058 1325 1941 2143 3088 3539 3791 4285]
40,50,20,Median,40,[   0 1058 1325 1941 2143 3088 3239 3633 3900 4285]
40,50,20,Mode,40,[   0 1058 1325 1941 2143 3088 3539 3791 4285]
40,50,20,Median,40,[   0  258 1058 1325 1941 2143 3088 3239 3633 3900 4285]
40,50,20,Mode,40,[   0 1058 1325 1941 2143 3088 3539 3791 4285]
40,50,20,Median,40,[   0 1058 1325 1941 2143 3088 3539 3929 4285]
40,50,20,Mode,40,[   0 1058 1325 1941 2143 3088 3539 3929 4285]
