St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 207 969]
40,50,20,Mode,40,[  0 110 969]
40,50,20,Median,40,[  0 164 969]
40,50,20,Mode,40,[  0 110 969]
40,50,20,Median,40,[  0 164 969]
40,50,20,Mode,40,[  0 110 969]
40,50,20,Median,40,[  0 164 325 582 969]
40,50,20,Mode,40,[  0 110 287 582 969]
40,50,20,Median,40,[  0 110 207 325 582 969]
40,50,20,Mode,40,[  0 110 207 287 582 969]
40,50,20,Median,40,[  0 110 207 295 582 714 793 969]
40,50,20,Mode,40,[  0 110 207 287 582 714 793 969]
40,50,20,Median,40,[  0 110 207 295 582 714 793 969]
40,50,20,Mode,40,[  0 110 207 287 582 714 793 969]
40,50,20,Median,40,[  0 110 207 287 379 483 582 714 793 969]
40,50,20,Mode,40,[  0 110 207 287 352 582 714 793 969]
40,50,20,Median,40,[  0 110 207 287 379 483 582 714 793 881 969]
40,50,20,Mode,40,[  0 110 207 287 352 582 714 793 906 969]
