St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1643 2812]
40,50,20,Mode,40,[   0  727 1534 2812]
40,50,20,Median,40,[   0  727 1528 2812]
40,50,20,Mode,40,[   0  727 1534 2812]
40,50,20,Median,40,[   0 1534 2812]
40,50,20,Mode,40,[   0  271 1534 2812]
40,50,20,Median,40,[   0  764 1352 2812]
40,50,20,Mode,40,[   0  271  727 1534 1733 2425 2812]
40,50,20,Median,40,[   0  745 1338 2812]
40,50,20,Mode,40,[   0  271  727 1338 1534 1733 2425 2812]
40,50,20,Median,40,[   0  727  953 1338 2812]
40,50,20,Mode,40,[   0  271  727  926 1338 2425 2812]
40,50,20,Median,40,[   0  727 1038 1338 2425 2812]
40,50,20,Mode,40,[   0  271  727  926 1338 2425 2812]
40,50,20,Median,40,[   0  727  861 1338 2425 2812]
40,50,20,Mode,40,[   0  271  727  926 1338 2425 2812]
40,50,20,Median,40,[   0   53  271  727  861 1338 2425 2812]
40,50,20,Mode,40,[   0   53  271  727  926 1338 2425 2812]
