St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  407 1515 2020]
40,50,20,Mode,40,[   0  219 1515 2020]
40,50,20,Median,40,[   0  219  463 1515 2020]
40,50,20,Mode,40,[   0  219  435 1515 2020]
40,50,20,Median,40,[   0  219  463 1515 1935 2020]
40,50,20,Mode,40,[   0  219  435 1515 1935 2020]
40,50,20,Median,40,[   0  219  477 1515 1935 2020]
40,50,20,Mode,40,[   0  219  477 1515 1935 2020]
40,50,20,Median,40,[   0  219  477 1515 1935 2020]
40,50,20,Mode,40,[   0  219  477 1515 1935 2020]
40,50,20,Median,40,[   0  219  435 1515 1935 2020]
40,50,20,Mode,40,[   0  219  435 1515 1935 2020]
40,50,20,Median,40,[   0  219  435 1515 1935 2020]
40,50,20,Mode,40,[   0  219  435 1515 1935 2020]
40,50,20,Median,40,[   0  219  435  537 1515 1587 1847 1935 2020]
40,50,20,Mode,40,[   0  219  435  537 1515 1590 1847 1935 2020]
40,50,20,Median,40,[   0  219  435  537 1339 1515 1587 1847 1935 2020]
40,50,20,Mode,40,[   0  219  435  537 1339 1515 1590 1847 1935 2020]
