St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  236 1243 1651]
40,50,20,Mode,40,[   0  275 1243 1651]
40,50,20,Median,40,[   0  236 1243 1651]
40,50,20,Mode,40,[   0  275 1243 1651]
40,50,20,Median,40,[   0  102  275 1243 1651]
40,50,20,Mode,40,[   0  102  275 1243 1651]
40,50,20,Median,40,[   0  102  275 1243 1651]
40,50,20,Mode,40,[   0  102  275 1243 1651]
40,50,20,Median,40,[   0  102  275  666  778 1243 1651]
40,50,20,Mode,40,[   0  102  275  666  778 1243 1651]
40,50,20,Median,40,[   0   87  275  666  778 1243 1651]
40,50,20,Mode,40,[   0  151  275  666  778 1243 1651]
40,50,20,Median,40,[   0   87  275  666  918 1141 1651]
40,50,20,Mode,40,[   0  151  275  666  918 1141 1651]
40,50,20,Median,40,[   0   87  151  229  275  666  918 1141 1651]
40,50,20,Mode,40,[   0  102  151  212  275  666  918 1141 1651]
40,50,20,Median,40,[   0  102  151  220  275  666  918 1141 1651]
40,50,20,Mode,40,[   0  102  151  212  275  666  918 1141 1651]
