St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  239  888 1911]
40,50,20,Mode,40,[   0  200  809 1911]
40,50,20,Median,40,[   0  200  809 1077 1911]
40,50,20,Mode,40,[   0  200  809 1077 1911]
40,50,20,Median,40,[   0  200  809 1077 1911]
40,50,20,Mode,40,[   0  200  809 1077 1911]
40,50,20,Median,40,[   0  200  584  809 1077 1911]
40,50,20,Mode,40,[   0  200  584  809 1077 1911]
40,50,20,Median,40,[   0  200  584  809 1077 1911]
40,50,20,Mode,40,[   0  200  584  809 1077 1911]
40,50,20,Median,40,[   0  200  580  809  960 1077 1911]
40,50,20,Mode,40,[   0  200  584  809 1077 1911]
40,50,20,Median,40,[   0  200  580  809  960 1077 1911]
40,50,20,Mode,40,[   0  200  584  809 1077 1911]
40,50,20,Median,40,[   0  200  711  809  960 1077 1911]
40,50,20,Mode,40,[   0  200  690  809 1077 1911]
40,50,20,Median,40,[   0  200  711  888  978 1077 1911]
40,50,20,Mode,40,[   0   79  200  690  809  888  978 1077 1822 1911]
