St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1231 1832 2824]
40,50,20,Mode,40,[   0 1231 2282 2824]
40,50,20,Median,40,[   0 1231 1813 2282 2824]
40,50,20,Mode,40,[   0 1231 1832 2282 2824]
40,50,20,Median,40,[   0 1231 1813 2282 2824]
40,50,20,Mode,40,[   0 1231 1832 2282 2824]
40,50,20,Median,40,[   0 1231 1813 2282 2824]
40,50,20,Mode,40,[   0 1231 1832 2282 2824]
40,50,20,Median,40,[   0 1231 1813 2282 2824]
40,50,20,Mode,40,[   0 1231 1832 2282 2824]
40,50,20,Median,40,[   0  648 1047 1231 1813 2282 2824]
40,50,20,Mode,40,[   0  648 1047 1231 1832 2282 2824]
40,50,20,Median,40,[   0  648 1047 1231 1822 2282 2824]
40,50,20,Mode,40,[   0  648 1047 1231 1714 1832 2282 2824]
40,50,20,Median,40,[   0  648 1047 1231 1822 2282 2824]
40,50,20,Mode,40,[   0  648 1047 1231 1714 1832 2282 2824]
40,50,20,Median,40,[   0  263  648 1047 1231 1714 1822 2282 2575 2824]
40,50,20,Mode,40,[   0  648 1047 1231 1714 1832 2282 2824]
