St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  459 1698 2017]
40,50,20,Mode,40,[   0  538 1769 2017]
40,50,20,Median,40,[   0  415 1769 2017]
40,50,20,Mode,40,[   0  538 1058 1769 2017]
40,50,20,Median,40,[   0  415 1058 1417 1769 2017]
40,50,20,Mode,40,[   0  538 1058 1375 1769 2017]
40,50,20,Median,40,[   0  277  538 1058 1417 1769 2017]
40,50,20,Mode,40,[   0  200  538 1058 1375 1769 2017]
40,50,20,Median,40,[   0  200  414  538 1058 1417 1769 2017]
40,50,20,Mode,40,[   0  200  459  538 1058 1375 1769 2017]
40,50,20,Median,40,[   0  200  414  538 1058 1417 1698 1784 2017]
40,50,20,Mode,40,[   0  200  459  538 1058 1698 1769 2017]
40,50,20,Median,40,[   0  200  653 1058 1417 1698 1784 2017]
40,50,20,Mode,40,[   0  200  653 1058 1698 1769 2017]
40,50,20,Median,40,[   0  200  414  538  937 1063 1417 1698 1784 2017]
40,50,20,Mode,40,[   0  200  459  538  937 1058 1698 1769 2017]
40,50,20,Median,40,[   0  203  414  538  937 1063 1375 1498 1769 2017]
40,50,20,Mode,40,[   0  200  459  538  937 1058 1375 1498 1769 2017]
