St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 268 997]
40,50,20,Mode,40,[  0 268 997]
40,50,20,Median,40,[  0 216 519 740 997]
40,50,20,Mode,40,[  0 268 519 698 997]
40,50,20,Median,40,[  0 316 528 740 997]
40,50,20,Mode,40,[  0 268 519 698 997]
40,50,20,Median,40,[  0 316 528 698 896 997]
40,50,20,Mode,40,[  0 268 519 698 953 997]
40,50,20,Median,40,[  0 268 528 698 896 997]
40,50,20,Mode,40,[  0 268 316 519 698 953 997]
40,50,20,Median,40,[  0 268 528 698 953 997]
40,50,20,Mode,40,[  0 268 316 519 698 880 997]
40,50,20,Median,40,[  0  58 198 282 387 528 698 816 953 997]
40,50,20,Mode,40,[  0 268 387 519 698 816 953 997]
40,50,20,Median,40,[  0 198 282 387 528 698 825 953 997]
40,50,20,Mode,40,[  0  58 100 268 387 519 698 880 997]
40,50,20,Median,40,[  0 198 282 387 519 562 698 880 953 997]
40,50,20,Mode,40,[  0 268 387 519 562 698 880 997]
