St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  505 1150 1465]
40,50,20,Mode,40,[   0  505 1130 1465]
40,50,20,Median,40,[   0 1150 1465]
40,50,20,Mode,40,[   0  505  850 1130 1465]
40,50,20,Median,40,[   0 1130 1351 1465]
40,50,20,Mode,40,[   0  505  850 1130 1351 1465]
40,50,20,Median,40,[   0   75  505 1130 1351 1465]
40,50,20,Mode,40,[   0   75  505  850 1130 1351 1465]
40,50,20,Median,40,[   0  504  623  850 1130 1351 1465]
40,50,20,Mode,40,[   0   75  623  850 1130 1351 1465]
40,50,20,Median,40,[   0  363  505  623  850 1130 1351 1465]
40,50,20,Mode,40,[   0  363  505  623  850 1130 1351 1465]
40,50,20,Median,40,[   0  623  850 1052 1130 1351 1465]
40,50,20,Mode,40,[   0  363  505  623  850 1076 1130 1351 1465]
40,50,20,Median,40,[   0  363  505  623  850 1052 1130 1253 1465]
40,50,20,Mode,40,[   0  363  505  623  850 1076 1130 1253 1465]
40,50,20,Median,40,[   0  363  505  797  850 1052 1130 1253 1465]
40,50,20,Mode,40,[   0  363  505  797  850 1076 1130 1253 1465]
