St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  308  722 1046]
40,50,20,Mode,40,[   0   78  529 1046]
40,50,20,Median,40,[   0   78  434  823 1046]
40,50,20,Mode,40,[   0   78  529  722 1046]
40,50,20,Median,40,[   0   78  329 1046]
40,50,20,Mode,40,[   0   78  308  529 1046]
40,50,20,Median,40,[   0   78  308  529  722  849 1046]
40,50,20,Mode,40,[   0   78  308  529  722  849 1046]
40,50,20,Median,40,[   0   78  308  529  722  849  988 1046]
40,50,20,Mode,40,[   0   78  308  529  722  849  988 1046]
40,50,20,Median,40,[   0   78  308  434  529  722  849  988 1046]
40,50,20,Mode,40,[   0   78  308  434  529  722  849  988 1046]
40,50,20,Median,40,[   0   78  308  434  529  722  849  988 1046]
40,50,20,Mode,40,[   0   78  308  434  529  722  849  988 1046]
40,50,20,Median,40,[   0   78  308  434  529  722  849  988 1046]
40,50,20,Mode,40,[   0   78  308  434  529  722  849  988 1046]
40,50,20,Median,40,[   0   78  308  434  529  722  823  988 1046]
40,50,20,Mode,40,[   0   78  308  434  529  722  823  988 1046]
