St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1910 2554]
40,50,20,Mode,40,[   0  587 2220 2554]
40,50,20,Median,40,[   0  587 1262 2174 2554]
40,50,20,Mode,40,[   0  587  978 2220 2554]
40,50,20,Median,40,[   0  587  978 1595 2174 2554]
40,50,20,Mode,40,[   0  587  978 2220 2554]
40,50,20,Median,40,[   0   43  587 1033 1629 2220 2554]
40,50,20,Mode,40,[   0  587  978 2220 2554]
40,50,20,Median,40,[   0   43  587  978 2220 2554]
40,50,20,Mode,40,[   0  587  978 2220 2554]
40,50,20,Median,40,[   0   43  585 1033 2220 2554]
40,50,20,Mode,40,[   0  587  631  978 2220 2554]
40,50,20,Median,40,[   0   43  469 1262 1595 1889 2220 2554]
40,50,20,Mode,40,[   0  587  978 1405 1514 2220 2554]
40,50,20,Median,40,[   0   43  423  771  978 1262 1595 1889 2220 2554]
40,50,20,Mode,40,[   0  587  771  978 1405 1514 2220 2554]
40,50,20,Median,40,[   0   43  423  771  978 1262 1595 1889 2220 2554]
40,50,20,Mode,40,[   0  587  771  978 1405 1514 2220 2554]
