St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  500 2869 3353]
40,50,20,Mode,40,[   0  440 3283 3353]
40,50,20,Median,40,[   0 1024 2959 3353]
40,50,20,Mode,40,[   0  895 3283 3353]
40,50,20,Median,40,[   0  957 2992 3353]
40,50,20,Mode,40,[   0  895 3283 3353]
40,50,20,Median,40,[   0  740 3283 3353]
40,50,20,Mode,40,[   0  440  616 3283 3353]
40,50,20,Median,40,[   0   55  957 3283 3353]
40,50,20,Mode,40,[   0   55  895 3283 3353]
40,50,20,Median,40,[   0   55  957 2591 2911 3283 3353]
40,50,20,Mode,40,[   0   55  895 2591 2992 3283 3353]
40,50,20,Median,40,[   0   55  440  616  957 2591 2911 3283 3353]
40,50,20,Mode,40,[   0   55  440  616 2591 2992 3283 3353]
40,50,20,Median,40,[   0   55  440  616  957 2591 2911 3283 3353]
40,50,20,Mode,40,[   0   55  440  616 2363 2992 3283 3353]
40,50,20,Median,40,[   0   55  440  616  957 2591 2911 3283 3353]
40,50,20,Mode,40,[   0   55  440  616 2363 2992 3283 3353]
