St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  164 1197]
40,50,20,Mode,40,[   0  359 1197]
40,50,20,Median,40,[   0  152  578  775 1197]
40,50,20,Mode,40,[   0  164  578  725 1197]
40,50,20,Median,40,[   0  152  578  775 1197]
40,50,20,Mode,40,[   0  164  578  725 1197]
40,50,20,Median,40,[   0  152  578  775 1197]
40,50,20,Mode,40,[   0  164  359  578  725  992 1197]
40,50,20,Median,40,[   0  152  578  725  775 1197]
40,50,20,Mode,40,[   0  359  578  725  775 1197]
40,50,20,Median,40,[   0  152  578  725  775 1197]
40,50,20,Mode,40,[   0  359  578  725  775 1197]
40,50,20,Median,40,[   0   86  164  359  578  725  775 1197]
40,50,20,Mode,40,[   0   86  164  359  578  725  775 1197]
40,50,20,Median,40,[   0   86  164  359  578  725  775  835  992 1197]
40,50,20,Mode,40,[   0   86  164  359  578  725  775  835  992 1197]
40,50,20,Median,40,[   0   86  164  359  521  578  725  775  835  992 1197]
40,50,20,Mode,40,[   0   86  164  359  521  578  725  775  835  992 1197]
