St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  672 1046]
40,50,20,Mode,40,[   0  549 1046]
40,50,20,Median,40,[   0  919 1046]
40,50,20,Mode,40,[   0  549  919 1046]
40,50,20,Median,40,[   0  549  672  919 1046]
40,50,20,Mode,40,[   0  549  672  919 1046]
40,50,20,Median,40,[   0   99  170  549  672  919 1046]
40,50,20,Mode,40,[   0   99  153  549  672  919 1046]
40,50,20,Median,40,[   0   99  170  549  672  919  975 1046]
40,50,20,Mode,40,[   0   99  153  549  672  919  975 1046]
40,50,20,Median,40,[   0   99  170  549  688  919  975 1046]
40,50,20,Mode,40,[   0   99  153  549  672  919  975 1046]
40,50,20,Median,40,[   0   99  170  549  672  919  975 1046]
40,50,20,Mode,40,[   0   99  153  549  672  919  975 1046]
40,50,20,Median,40,[   0   99  153  549  672  919  975 1046]
40,50,20,Mode,40,[   0   99  153  549  672  919  975 1046]
40,50,20,Median,40,[   0   99  153  549  672  919  975 1046]
40,50,20,Mode,40,[   0   99  153  549  672  919  975 1046]
