St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  159 1032 1197]
40,50,20,Mode,40,[   0  108 1154 1197]
40,50,20,Median,40,[   0  136  402 1197]
40,50,20,Mode,40,[   0  108  391 1154 1197]
40,50,20,Median,40,[   0  136  402 1154 1197]
40,50,20,Mode,40,[   0  108  391 1154 1197]
40,50,20,Median,40,[   0  136  402  911 1032 1154 1197]
40,50,20,Mode,40,[   0  108  391  911 1032 1154 1197]
40,50,20,Median,40,[   0  136  408  911 1032 1154 1197]
40,50,20,Mode,40,[   0  108  198  391  911 1032 1154 1197]
40,50,20,Median,40,[   0  136  408  911 1032 1154 1197]
40,50,20,Mode,40,[   0  108  198  391  911 1032 1154 1197]
40,50,20,Median,40,[   0  136  408  911 1032 1154 1197]
40,50,20,Mode,40,[   0  108  198  391  911 1032 1154 1197]
40,50,20,Median,40,[   0  136  397  911 1032 1154 1197]
40,50,20,Mode,40,[   0  108  198  391  911 1032 1154 1197]
40,50,20,Median,40,[   0  136  397  911  979 1154 1197]
40,50,20,Mode,40,[   0  108  198  391  911  979 1154 1197]
