St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  252 1284 1651]
40,50,20,Mode,40,[   0  202 1319 1651]
40,50,20,Median,40,[   0  204 1341 1651]
40,50,20,Mode,40,[   0  202 1092 1319 1651]
40,50,20,Median,40,[   0  202 1087 1341 1651]
40,50,20,Mode,40,[   0  202 1092 1319 1651]
40,50,20,Median,40,[   0  202 1092 1651]
40,50,20,Mode,40,[   0  202 1092 1319 1651]
40,50,20,Median,40,[   0  202 1089 1319 1487 1651]
40,50,20,Mode,40,[   0  202 1092 1319 1487 1651]
40,50,20,Median,40,[   0   59  252 1089 1319 1487 1651]
40,50,20,Mode,40,[   0   55  202 1092 1319 1487 1651]
40,50,20,Median,40,[   0   59  252  627  886 1089 1319 1487 1651]
40,50,20,Mode,40,[   0   55  202 1092 1319 1487 1651]
40,50,20,Median,40,[   0   59  202  257  627  886 1092 1319 1487 1651]
40,50,20,Mode,40,[   0   55  202  257  627  886 1092 1319 1487 1651]
40,50,20,Median,40,[   0   59  202  257  475  815  886 1092 1319 1487 1651]
40,50,20,Mode,40,[   0   55  202  257  475  815  886 1092 1319 1487 1651]
