St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  591 2799 4285]
40,50,20,Mode,40,[   0  124 2933 4285]
40,50,20,Median,40,[   0  347 2087 3441 4285]
40,50,20,Mode,40,[   0  124 2494 2933 4285]
40,50,20,Median,40,[   0  287 2799 3882 4285]
40,50,20,Mode,40,[   0  124 2087 3890 4285]
40,50,20,Median,40,[   0  273 1171 2799 3882 4285]
40,50,20,Mode,40,[   0  124 2087 3890 4285]
40,50,20,Median,40,[   0  273 1171 2494 2936 3890 4285]
40,50,20,Mode,40,[   0  124 2494 2933 3890 4285]
40,50,20,Median,40,[   0  273 1171 2494 2933 3890 4285]
40,50,20,Mode,40,[   0  124 2494 2933 3890 4285]
40,50,20,Median,40,[   0  273 1693 2086 2494 2933 3890 4285]
40,50,20,Mode,40,[   0  124 1693 2087 2494 2933 3890 4285]
40,50,20,Median,40,[   0  273 1693 2086 2494 2933 3890 4285]
40,50,20,Mode,40,[   0  124 1693 2087 2494 2933 3890 4285]
40,50,20,Median,40,[   0  273 1693 2086 2494 2933 3890 4285]
40,50,20,Mode,40,[   0  511 1693 2087 2494 2933 3890 4285]
