St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  297  813 1046]
40,50,20,Mode,40,[   0  144  719 1046]
40,50,20,Median,40,[   0  144  480  813 1046]
40,50,20,Mode,40,[   0  144  485  719 1046]
40,50,20,Median,40,[   0  144  467  719 1046]
40,50,20,Mode,40,[   0  144  485  719 1046]
40,50,20,Median,40,[   0  144  297  485  719 1046]
40,50,20,Mode,40,[   0  144  297  485  719 1046]
40,50,20,Median,40,[   0  144  297  485  719  874  925 1046]
40,50,20,Mode,40,[   0  144  297  485  719  874  925 1046]
40,50,20,Median,40,[   0  144  485  719  874  925 1046]
40,50,20,Mode,40,[   0  144  297  485  719  874  925 1046]
40,50,20,Median,40,[   0  144  297  480  719  874  925 1046]
40,50,20,Mode,40,[   0  144  297  485  574  719  874  925 1046]
40,50,20,Median,40,[   0  144  360  480  719  874  925 1046]
40,50,20,Mode,40,[   0  144  360  485  574  719  874  925 1046]
40,50,20,Median,40,[   0  144  360  480  719  874  925 1046]
40,50,20,Mode,40,[   0  144  360  485  574  719  874  925 1046]
