St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 246 636 969]
40,50,20,Mode,40,[  0 107 969]
40,50,20,Median,40,[  0 246 819 969]
40,50,20,Mode,40,[  0 107 530 731 969]
40,50,20,Median,40,[  0 107 278 819 969]
40,50,20,Mode,40,[  0 107 246 530 969]
40,50,20,Median,40,[  0 107 278 530 680 821 969]
40,50,20,Mode,40,[  0 107 246 530 731 821 969]
40,50,20,Median,40,[  0 107 278 819 969]
40,50,20,Mode,40,[  0 107 246 583 969]
40,50,20,Median,40,[  0 107 278 606 702 821 969]
40,50,20,Mode,40,[  0 107 246 583 731 821 969]
40,50,20,Median,40,[  0 107 278 340 731 821 969]
40,50,20,Mode,40,[  0 107 246 340 731 821 969]
40,50,20,Median,40,[  0 107 278 340 583 662 821 969]
40,50,20,Mode,40,[  0 107 246 340 583 662 821 969]
40,50,20,Median,40,[  0 107 278 340 583 662 821 969]
40,50,20,Mode,40,[  0 107 246 340 583 662 821 969]
