St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  183  794 1046]
40,50,20,Mode,40,[   0  835 1046]
40,50,20,Median,40,[   0  183  635  835 1046]
40,50,20,Mode,40,[   0  498  835 1046]
40,50,20,Median,40,[   0  835  970 1046]
40,50,20,Mode,40,[   0  498  835  955 1046]
40,50,20,Median,40,[   0   45  211  635  835  970 1046]
40,50,20,Mode,40,[   0  211  498  835  955 1046]
40,50,20,Median,40,[   0   45  211  498  636  835  970 1046]
40,50,20,Mode,40,[   0  211  498  835  955 1046]
40,50,20,Median,40,[   0   45  211  498  636  792  835  970 1046]
40,50,20,Mode,40,[   0  211  498  792  835  955 1046]
40,50,20,Median,40,[   0   45  211  498  635  700  792  835  970 1046]
40,50,20,Mode,40,[   0  211  498  636  700  792  835  955 1046]
40,50,20,Median,40,[   0  211  498  635  700  792  835  970 1046]
40,50,20,Mode,40,[   0  211  498  636  700  792  835  955 1046]
40,50,20,Median,40,[   0  103  498  635  700  792  835  970 1046]
40,50,20,Mode,40,[   0  211  498  636  700  792  835  955 1046]
