St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  567 2019]
40,50,20,Mode,40,[   0  194 2019]
40,50,20,Median,40,[   0  505 1033 1784 2019]
40,50,20,Mode,40,[   0  194 1771 2019]
40,50,20,Median,40,[   0  194  611 1132 1784 2019]
40,50,20,Mode,40,[   0  194  567  917 1771 2019]
40,50,20,Median,40,[   0  194  567 1167 1784 2019]
40,50,20,Mode,40,[   0  194  567 1324 1771 2019]
40,50,20,Median,40,[   0  194  560  708  917 1167 1784 2019]
40,50,20,Mode,40,[   0  194  567  708 1771 2019]
40,50,20,Median,40,[   0  194  567  708  917 1167 1784 2019]
40,50,20,Mode,40,[   0  194  567  708 1771 2019]
40,50,20,Median,40,[   0  194  567  708  917 1154 1784 2019]
40,50,20,Mode,40,[   0  194  567  708  917 1154 1771 2019]
40,50,20,Median,40,[   0  194  567  708  917 1154 1784 2019]
40,50,20,Mode,40,[   0  194  567  708  917 1154 1771 2019]
40,50,20,Median,40,[   0  194  304  567  708  914 1033 1154 1324 1878 2019]
40,50,20,Mode,40,[   0  194  304  567  708  917 1033 1154 1324 1878 2019]
