St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1231 1465]
40,50,20,Mode,40,[   0 1231 1465]
40,50,20,Median,40,[   0  198 1255 1465]
40,50,20,Mode,40,[   0 1231 1465]
40,50,20,Median,40,[   0  198  691  919 1255 1465]
40,50,20,Mode,40,[   0  691  919 1231 1465]
40,50,20,Median,40,[   0  197  518  691  919 1255 1465]
40,50,20,Mode,40,[   0  518  691  919 1231 1465]
40,50,20,Median,40,[   0  123  263  518  691  919 1255 1465]
40,50,20,Mode,40,[   0  123  263  518  691  919 1231 1465]
40,50,20,Median,40,[   0  123  263  518  691  919 1231 1333 1465]
40,50,20,Mode,40,[   0  123  263  518  691  919 1231 1333 1465]
40,50,20,Median,40,[   0  123  263  518  691  919 1231 1333 1465]
40,50,20,Mode,40,[   0  123  263  518  691  919 1231 1333 1465]
40,50,20,Median,40,[   0  123  199  518  691  919 1231 1333 1465]
40,50,20,Mode,40,[   0  123  199  518  691  919 1231 1333 1465]
40,50,20,Median,40,[   0  123  199  518  691  919 1231 1333 1465]
40,50,20,Mode,40,[   0  123  199  518  691  919 1231 1333 1465]
