St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  794 1249]
40,50,20,Mode,40,[   0  741 1249]
40,50,20,Median,40,[   0  794 1249]
40,50,20,Mode,40,[   0  741 1249]
40,50,20,Median,40,[   0  211  779 1249]
40,50,20,Mode,40,[   0  741 1249]
40,50,20,Median,40,[   0   80  229  779 1249]
40,50,20,Mode,40,[   0   80  211  741 1249]
40,50,20,Median,40,[   0   80  229  741  861 1096 1249]
40,50,20,Mode,40,[   0   80  211  741  855 1094 1249]
40,50,20,Median,40,[   0   80  229  480  543  741  861 1096 1249]
40,50,20,Mode,40,[   0   80  211  480  543  741  855 1094 1249]
40,50,20,Median,40,[   0   80  211  282  480  543  741  861 1096 1249]
40,50,20,Mode,40,[   0   80  211  282  480  543  741  855 1094 1249]
40,50,20,Median,40,[   0   80  211  282  480  543  741  861 1096 1249]
40,50,20,Mode,40,[   0   80  211  282  480  543  741  855 1094 1249]
40,50,20,Median,40,[   0   80  211  480  543  741  861 1096 1249]
40,50,20,Mode,40,[   0   80  211  282  480  543  741  855 1094 1249]
