St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  410 1337 2211]
40,50,20,Mode,40,[   0  410 1337 2211]
40,50,20,Median,40,[   0  410 1279 2211]
40,50,20,Mode,40,[   0  410 1337 2211]
40,50,20,Median,40,[   0  410  621 1279 2211]
40,50,20,Mode,40,[   0  410  621 1337 1906 2211]
40,50,20,Median,40,[   0  410  621 1279 1856 2067 2211]
40,50,20,Mode,40,[   0  410  621 1337 1906 2211]
40,50,20,Median,40,[   0   80  410  621 1279 1856 2067 2211]
40,50,20,Mode,40,[   0   80  410  621 1337 1906 2008 2211]
40,50,20,Median,40,[   0   80  410  622 1172 1337 1856 2067 2211]
40,50,20,Mode,40,[   0   80  410  621 1172 1337 1906 2008 2211]
40,50,20,Median,40,[   0   80  410  622 1172 1337 1906 2067 2211]
40,50,20,Mode,40,[   0   80  410  621 1172 1337 1906 2008 2211]
40,50,20,Median,40,[   0   80  410  621 1172 1337 1906 2067 2211]
40,50,20,Mode,40,[   0   80  410  621 1172 1337 1906 2008 2211]
40,50,20,Median,40,[   0   80  410  621 1172 1337 1856 2067 2211]
40,50,20,Mode,40,[   0   80  410  621 1172 1337 1906 2008 2211]
