St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  653 1783 2812]
40,50,20,Mode,40,[   0  653 1748 2812]
40,50,20,Median,40,[   0  653 1748 2812]
40,50,20,Mode,40,[   0  653 1748 2812]
40,50,20,Median,40,[   0  605 1051 1851 2812]
40,50,20,Mode,40,[   0 1033 1748 2812]
40,50,20,Median,40,[   0  245 1051 1851 2812]
40,50,20,Mode,40,[   0  247 1033 1748 2812]
40,50,20,Median,40,[   0  245 1033 1308 1851 2812]
40,50,20,Mode,40,[   0  247 1033 1308 1748 2812]
40,50,20,Median,40,[   0  245 1033 1308 1748 2008 2812]
40,50,20,Mode,40,[   0  247 1033 1308 1748 2009 2812]
40,50,20,Median,40,[   0  245  605 1033 1308 1748 2008 2812]
40,50,20,Mode,40,[   0  247  764 1033 1308 1748 2009 2812]
40,50,20,Median,40,[   0  161  247  605 1033 1308 1748 2008 2812]
40,50,20,Mode,40,[   0  161  247 1033 1748 2009 2812]
40,50,20,Median,40,[   0  245  541  653  764 1033 1308 1748 2008 2812]
40,50,20,Mode,40,[   0  247  541  653  764 1033 1308 1748 2009 2812]
