St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  221  966 1197]
40,50,20,Mode,40,[   0  150 1079 1197]
40,50,20,Median,40,[   0  150  994 1197]
40,50,20,Mode,40,[   0  150 1079 1197]
40,50,20,Median,40,[   0  150  930 1197]
40,50,20,Mode,40,[   0  150  912 1197]
40,50,20,Median,40,[   0  150  413  562  930 1079 1197]
40,50,20,Mode,40,[   0  150  413  586  912 1079 1197]
40,50,20,Median,40,[   0  150  413  562  930 1079 1197]
40,50,20,Mode,40,[   0  150  221  413  586  912 1079 1197]
40,50,20,Median,40,[   0  150  413  562  930 1079 1197]
40,50,20,Mode,40,[   0  150  221  413  586  912 1079 1197]
40,50,20,Median,40,[   0  150  232  413  558  796  930 1079 1155 1197]
40,50,20,Mode,40,[   0  150  221  413  586  912 1155 1197]
40,50,20,Median,40,[   0  150  232  413  562  796  930 1079 1155 1197]
40,50,20,Mode,40,[   0  150  221  413  586  912 1155 1197]
40,50,20,Median,40,[   0  150  413  562  912  966 1079 1197]
40,50,20,Mode,40,[   0  150  221  413  586  912  965 1079 1155 1197]
