St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1087 1264]
40,50,20,Mode,40,[   0  121 1168 1264]
40,50,20,Median,40,[   0  175  529 1087 1264]
40,50,20,Mode,40,[   0  121  793 1168 1264]
40,50,20,Median,40,[   0  121  492  925 1125 1264]
40,50,20,Mode,40,[   0  121  468 1168 1264]
40,50,20,Median,40,[   0  111  232  513 1264]
40,50,20,Mode,40,[   0  121  468 1168 1264]
40,50,20,Median,40,[   0  120  235  513  925 1048 1168 1264]
40,50,20,Mode,40,[   0  121  205  468  925 1087 1168 1264]
40,50,20,Median,40,[   0  111  205  468  925 1048 1168 1264]
40,50,20,Mode,40,[   0  121  925 1087 1168 1264]
40,50,20,Median,40,[   0  120  235  492  793  925 1067 1168 1264]
40,50,20,Mode,40,[   0  121  205  468  647  793  925 1087 1168 1264]
40,50,20,Median,40,[   0  111  205  337  492  647  793  925 1067 1168 1264]
40,50,20,Mode,40,[   0  121  337  468  647  793  925 1087 1168 1264]
40,50,20,Median,40,[   0   75  121  232  337  492  647  793  925 1067 1168 1264]
40,50,20,Mode,40,[   0   75  121  205  337  468  647  793  925 1087 1168 1264]
