St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  454 1264]
40,50,20,Mode,40,[   0  392  760 1264]
40,50,20,Median,40,[   0  462 1264]
40,50,20,Mode,40,[   0  392  760 1264]
40,50,20,Median,40,[   0  455 1264]
40,50,20,Mode,40,[   0  392  760 1264]
40,50,20,Median,40,[   0   59  392  462  760 1045 1264]
40,50,20,Mode,40,[   0   43  392  462  760 1045 1264]
40,50,20,Median,40,[   0   59  392  462  760  913 1264]
40,50,20,Mode,40,[   0   43  392  462  760 1045 1264]
40,50,20,Median,40,[   0   59  392  462  526  760  913 1264]
40,50,20,Mode,40,[   0   43  392  462  526  760 1045 1264]
40,50,20,Median,40,[   0   43  138  392  462  526  760  913 1264]
40,50,20,Mode,40,[   0   43  138  392  462  526  760 1045 1264]
40,50,20,Median,40,[   0   43  392  462  647  913 1264]
40,50,20,Mode,40,[   0   43  392  462  647 1045 1264]
40,50,20,Median,40,[   0  138  315  392  462  647  913 1264]
40,50,20,Mode,40,[   0  138  315  392  462  647 1045 1264]
