St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  547 2404 2956]
40,50,20,Mode,40,[   0  547 2404 2956]
40,50,20,Median,40,[   0  547 2367 2956]
40,50,20,Mode,40,[   0  547 2404 2956]
40,50,20,Median,40,[   0  547 2367 2956]
40,50,20,Mode,40,[   0  547 2404 2956]
40,50,20,Median,40,[   0  547 1990 2367 2956]
40,50,20,Mode,40,[   0  547 1990 2404 2956]
40,50,20,Median,40,[   0  547 1990 2404 2956]
40,50,20,Mode,40,[   0  547 1990 2404 2956]
40,50,20,Median,40,[   0  547 1990 2404 2956]
40,50,20,Mode,40,[   0  547 1459 1990 2404 2714 2865 2956]
40,50,20,Median,40,[   0  547 1459 1990 2404 2714 2860 2956]
40,50,20,Mode,40,[   0  547 1459 1990 2404 2714 2865 2956]
40,50,20,Median,40,[   0  547 1459 1990 2404 2714 2860 2956]
40,50,20,Mode,40,[   0  547 1459 1990 2404 2714 2865 2956]
40,50,20,Median,40,[   0  547  616 1459 1990 2404 2714 2860 2956]
40,50,20,Mode,40,[   0  547  616 1459 1990 2404 2714 2865 2956]
