St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  337 1219 1465]
40,50,20,Mode,40,[   0  690 1416 1465]
40,50,20,Median,40,[   0  690 1252 1465]
40,50,20,Mode,40,[   0  337 1416 1465]
40,50,20,Median,40,[   0  688 1055 1313 1465]
40,50,20,Mode,40,[   0  690 1056 1416 1465]
40,50,20,Median,40,[   0  160  689 1055 1313 1465]
40,50,20,Mode,40,[   0  690 1056 1416 1465]
40,50,20,Median,40,[   0  160  689 1252 1416 1465]
40,50,20,Mode,40,[   0  337  690 1056 1252 1416 1465]
40,50,20,Median,40,[   0  160  337  518  690 1252 1416 1465]
40,50,20,Mode,40,[   0  337  518  690 1056 1252 1416 1465]
40,50,20,Median,40,[   0  160  337  518  690  910 1252 1416 1465]
40,50,20,Mode,40,[   0  337  518  690  910 1252 1416 1465]
40,50,20,Median,40,[   0   78  203  337  518  690  910 1252 1416 1465]
40,50,20,Mode,40,[   0   78  203  337  518  690  910 1252 1416 1465]
40,50,20,Median,40,[   0   78  203  337  518  690  910 1219 1313 1416 1465]
40,50,20,Mode,40,[   0   78  203  337  518  690  910 1252 1313 1416 1465]
