St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1800 3353]
40,50,20,Mode,40,[   0 1674 3353]
40,50,20,Median,40,[   0 1800 3353]
40,50,20,Mode,40,[   0 1674 3353]
40,50,20,Median,40,[   0 1800 3353]
40,50,20,Mode,40,[   0  598 1113 1674 3353]
40,50,20,Median,40,[   0 1674 3353]
40,50,20,Mode,40,[   0  598 1113 1674 2315 3353]
40,50,20,Median,40,[   0 1805 3353]
40,50,20,Mode,40,[   0 1800 3353]
40,50,20,Median,40,[   0 1113 1258 1805 3353]
40,50,20,Mode,40,[   0 1113 1258 1800 3353]
40,50,20,Median,40,[   0  598 1113 1258 1805 2200 3353]
40,50,20,Mode,40,[   0  154 1113 1258 1800 3353]
40,50,20,Median,40,[   0  598 1113 1258 1800 2200 3353]
40,50,20,Mode,40,[   0  154 1113 1258 1800 3353]
40,50,20,Median,40,[   0  598  957 1113 1258 1800 2200 3353]
40,50,20,Mode,40,[   0  598  957 1113 1258 1800 3353]
