St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  489 3103 4285]
40,50,20,Mode,40,[   0  420 2068 4285]
40,50,20,Median,40,[   0  420 2068 3134 4285]
40,50,20,Mode,40,[   0  420 2068 3424 4285]
40,50,20,Median,40,[   0  420 2040 3018 3424 4285]
40,50,20,Mode,40,[   0  420 2068 3103 4285]
40,50,20,Median,40,[   0  415 1708 2068 3103 3424 4285]
40,50,20,Mode,40,[   0  420 1708 2068 3103 3424 4285]
40,50,20,Median,40,[   0  415 1708 2068 2842 3134 4285]
40,50,20,Mode,40,[   0  420 2068 2842 3424 4285]
40,50,20,Median,40,[   0  415 1708 2068 3103 3400 4285]
40,50,20,Mode,40,[   0  420 1708 2068 3103 3424 4285]
40,50,20,Median,40,[   0  415 1708 2068 2460 2842 3103 3400 4285]
40,50,20,Mode,40,[   0  420 1708 2068 2366 2842 3103 3424 4285]
40,50,20,Median,40,[   0  410 1708 2068 2460 2842 3103 3400 4285]
40,50,20,Mode,40,[   0  420 1708 2068 2366 2842 3103 3424 4285]
40,50,20,Median,40,[   0  420 1708 2068 2460 2842 3103 3400 4285]
40,50,20,Mode,40,[   0  420 1708 2068 2366 2842 3103 3424 4285]
