St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  311 1651]
40,50,20,Mode,40,[   0  311 1493 1651]
40,50,20,Median,40,[   0  311 1030 1420 1651]
40,50,20,Mode,40,[   0  311 1000 1493 1651]
40,50,20,Median,40,[   0  126  376 1030 1420 1651]
40,50,20,Mode,40,[   0  311 1000 1493 1651]
40,50,20,Median,40,[   0  126  323  589 1420 1651]
40,50,20,Mode,40,[   0  311  592 1493 1651]
40,50,20,Median,40,[   0  126  311  589 1493 1651]
40,50,20,Mode,40,[   0  125  311  592 1000 1144 1493 1651]
40,50,20,Median,40,[   0  126  311  419 1493 1651]
40,50,20,Mode,40,[   0  125  311  419 1144 1493 1651]
40,50,20,Median,40,[   0  126  311  419 1199 1343 1493 1651]
40,50,20,Mode,40,[   0  125  311  419 1000 1144 1343 1493 1651]
40,50,20,Median,40,[   0  126  311  419 1144 1343 1493 1651]
40,50,20,Mode,40,[   0  125  311  419 1144 1493 1651]
40,50,20,Median,40,[   0  126  311  419 1144 1343 1493 1651]
40,50,20,Mode,40,[   0  125  311  419 1144 1493 1651]
