St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  249 1119 1651]
40,50,20,Mode,40,[   0  250 1058 1651]
40,50,20,Median,40,[   0  249 1119 1577 1651]
40,50,20,Mode,40,[   0  250 1058 1577 1651]
40,50,20,Median,40,[   0  246 1119 1577 1651]
40,50,20,Mode,40,[   0  250 1058 1577 1651]
40,50,20,Median,40,[   0  108  249 1119 1577 1651]
40,50,20,Mode,40,[   0  108  250 1058 1577 1651]
40,50,20,Median,40,[   0  108  249 1119 1577 1651]
40,50,20,Mode,40,[   0  108  250 1058 1577 1651]
40,50,20,Median,40,[   0  108  249 1058 1577 1651]
40,50,20,Mode,40,[   0  108  250 1058 1577 1651]
40,50,20,Median,40,[   0  108  249 1058 1577 1651]
40,50,20,Mode,40,[   0  108  250 1058 1577 1651]
40,50,20,Median,40,[   0  108  249 1058 1577 1651]
40,50,20,Mode,40,[   0  108  250 1058 1577 1651]
40,50,20,Median,40,[   0  108  249  599  650 1058 1577 1651]
40,50,20,Mode,40,[   0  108  250 1058 1577 1651]
