St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1373 3122 4285]
40,50,20,Mode,40,[   0 1373 3122 4285]
40,50,20,Median,40,[   0 1350 3276 4285]
40,50,20,Mode,40,[   0 1373 3122 4285]
40,50,20,Median,40,[   0 1350 3122 4285]
40,50,20,Mode,40,[   0 1373 3122 4285]
40,50,20,Median,40,[   0 1350 3181 4285]
40,50,20,Mode,40,[   0 1373 3122 4285]
40,50,20,Median,40,[   0 1373 3181 4285]
40,50,20,Mode,40,[   0 1373 3122 4285]
40,50,20,Median,40,[   0 1373 3181 4285]
40,50,20,Mode,40,[   0 1373 3122 4285]
40,50,20,Median,40,[   0  645 1373 2021 3122 3311 3735 4029 4285]
40,50,20,Mode,40,[   0  645 1373 2163 3122 3311 3746 4029 4285]
40,50,20,Median,40,[   0  645 1373 2021 3122 3311 3735 4029 4285]
40,50,20,Mode,40,[   0  645 1217 1373 2163 2643 3122 3311 3746 4029 4285]
40,50,20,Median,40,[   0  645 1373 2021 3122 3311 3735 4029 4285]
40,50,20,Mode,40,[   0  645 1217 1373 2163 2643 3122 3311 3746 4029 4285]
