St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  656 3353]
40,50,20,Mode,40,[   0  182 1840 3353]
40,50,20,Median,40,[   0  656 1913 3057 3353]
40,50,20,Mode,40,[   0 3269 3353]
40,50,20,Median,40,[   0  182  720 3255 3353]
40,50,20,Mode,40,[   0  182  720 3269 3353]
40,50,20,Median,40,[   0  182  720 1840 2540 3269 3353]
40,50,20,Mode,40,[   0  182  720 1840 2851 3269 3353]
40,50,20,Median,40,[   0  182  720 1539 2639 3269 3353]
40,50,20,Mode,40,[   0  182  720 1840 2851 3269 3353]
40,50,20,Median,40,[   0  182 1028 1840 2666 3272 3353]
40,50,20,Mode,40,[   0  182  924 1840 2851 3269 3353]
40,50,20,Median,40,[   0  182 1028 1566 2424 2841 3272 3353]
40,50,20,Mode,40,[   0  182  924 1539 2851 3269 3353]
40,50,20,Median,40,[   0  182 1028 1552 1913 2139 2851 3276 3353]
40,50,20,Mode,40,[   0  182  924 1840 2851 3269 3353]
40,50,20,Median,40,[   0  182  924 1913 2139 2851 3276 3353]
40,50,20,Mode,40,[   0  182  924 1102 1539 1840 2094 2851 3269 3353]
