St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  734 2447 2812]
40,50,20,Mode,40,[   0  521 2730 2812]
40,50,20,Median,40,[   0  521 1476 2692 2812]
40,50,20,Mode,40,[   0  521 1959 2730 2812]
40,50,20,Median,40,[   0  521 1244 2692 2812]
40,50,20,Mode,40,[   0  521 1338 2730 2812]
40,50,20,Median,40,[   0  521 1244 2392 2730 2812]
40,50,20,Mode,40,[   0  521 1338 2730 2812]
40,50,20,Median,40,[   0   52  526 1244 1914 2392 2730 2812]
40,50,20,Mode,40,[   0   43  521 1338 2730 2812]
40,50,20,Median,40,[   0   43  521 1296 1914 2392 2730 2812]
40,50,20,Mode,40,[   0   43  521  729 1338 2730 2812]
40,50,20,Median,40,[   0   43  521 1244 1476 2392 2730 2812]
40,50,20,Mode,40,[   0  521 1338 1476 2730 2812]
40,50,20,Median,40,[   0   43  521  729 1244 1476 2392 2730 2812]
40,50,20,Mode,40,[   0  521 1338 1476 2730 2812]
40,50,20,Median,40,[   0   43  521 1244 1476 2301 2461 2730 2812]
40,50,20,Mode,40,[   0  521 1338 1476 2299 2447 2730 2812]
